@relation BioHBioHBioHBioHBioHBioH-User-24-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-24-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.482,0.518,0.482,0.518,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.876,0.124,0.876,0.124,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.696,0.304,0.696,0.304,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.697,0.303,0.697,0.303,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.821,0.179,0.821,0.179,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.821,0.179,0.821,0.179,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.697,0.303,0.697,0.303,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.821,0.179,0.821,0.179,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.864,0.136,0.864,0.136,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.864,0.136,0.864,0.136,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.911,0.089,0.911,0.089,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.911,0.089,0.911,0.089,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
