@relation BioHBioHBioHBioHBioHBioH-User-16-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-16-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.976,0.024,0.976,0.024,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,1
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.976,0.024,0.976,0.024,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.792,0.208,0.792,0.208,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.980,0.020,0.980,0.020,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.184,0.816,0.184,0.816,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.792,0.208,0.792,0.208,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.792,0.208,0.792,0.208,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.792,0.208,0.792,0.208,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.446,0.554,0.446,0.554,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.792,0.208,0.792,0.208,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.184,0.816,0.184,0.816,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.184,0.816,0.184,0.816,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.629,0.371,0.629,0.371,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
