@relation BioHBioHBioHBioHBioHBioH-User-16-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-16-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.574,0.426,0.574,0.426,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.574,0.426,0.574,0.426,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.931,0.069,0.931,0.069,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.574,0.426,0.574,0.426,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.296,0.704,0.296,0.704,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.574,0.426,0.574,0.426,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.574,0.426,0.574,0.426,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.809,0.191,0.809,0.191,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.974,0.026,0.974,0.026,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,0
0.809,0.191,0.809,0.191,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.809,0.191,0.809,0.191,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.809,0.191,0.809,0.191,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,1
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.801,0.199,0.801,0.199,1
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,0
0.773,0.227,0.773,0.227,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,0
0.773,0.227,0.773,0.227,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,0
0.773,0.227,0.773,0.227,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,1
0.242,0.758,0.242,0.758,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,1
0.242,0.758,0.242,0.758,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
