@relation BioHBioHBioHBioHBioHBioH-User-16-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-16-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.826,0.174,0.826,0.174,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.826,0.174,0.826,0.174,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.873,0.127,0.873,0.127,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.826,0.174,0.826,0.174,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.965,0.035,0.965,0.035,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.411,0.589,0.411,0.589,0
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.411,0.589,0.411,0.589,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.411,0.589,0.411,0.589,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.319,0.681,0.319,0.681,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.411,0.589,0.411,0.589,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.230,0.770,0.230,0.770,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.411,0.589,0.411,0.589,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
