@relation BioHBioHBioHBioHBioHBioH-User-16-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-16-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.538,0.462,0.538,0.462,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.538,0.462,0.538,0.462,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,0
0.538,0.462,0.538,0.462,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.956,0.044,0.956,0.044,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.538,0.462,0.538,0.462,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
