@relation BioHBioHBioHBioHBioHBioH-User-16-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-16-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.993,0.007,0.993,0.007,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.869,0.131,0.869,0.131,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.869,0.131,0.869,0.131,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.926,0.074,0.926,0.074,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.869,0.131,0.869,0.131,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.823,0.177,0.823,0.177,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.823,0.177,0.823,0.177,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.826,0.174,0.826,0.174,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.826,0.174,0.826,0.174,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.826,0.174,0.826,0.174,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.869,0.131,0.869,0.131,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
