@relation BioHBioHBioHBioHBioHBioH-User-16-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-16-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.314,0.686,0.314,0.686,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.314,0.686,0.314,0.686,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.314,0.686,0.314,0.686,0
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.976,0.024,0.976,0.024,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.314,0.686,0.314,0.686,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.852,0.148,0.852,0.148,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.740,0.260,0.740,0.260,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.187,0.813,0.187,0.813,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
