@relation BioHBioHBioHBioHBioHBioH-User-16-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-16-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.809,0.191,0.809,0.191,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.793,0.207,0.793,0.207,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.557,0.443,0.557,0.443,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.851,0.149,0.851,0.149,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,1
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.444,0.556,0.444,0.556,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,0
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.444,0.556,0.444,0.556,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.444,0.556,0.444,0.556,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.444,0.556,0.444,0.556,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.444,0.556,0.444,0.556,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.444,0.556,0.444,0.556,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
