@relation BioHBioHBioHBioHBioHBioH-User-16-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-16-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.557,0.443,0.557,0.443,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.557,0.443,0.557,0.443,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.557,0.443,0.557,0.443,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.557,0.443,0.557,0.443,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.557,0.443,0.557,0.443,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.990,0.010,0.990,0.010,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
