@relation BioHBioHBioHBioHBioHBioH-User-16-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-16-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.792,0.208,0.792,0.208,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,0
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.792,0.208,0.792,0.208,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.854,0.146,0.854,0.146,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.792,0.208,0.792,0.208,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.968,0.032,0.968,0.032,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.408,0.592,0.408,0.592,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.408,0.592,0.408,0.592,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.408,0.592,0.408,0.592,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.408,0.592,0.408,0.592,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.408,0.592,0.408,0.592,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
