@relation BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.915,0.085,0.915,0.085,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
