@relation BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.802,0.198,0.802,0.198,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.960,0.040,0.960,0.040,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.802,0.198,0.802,0.198,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.802,0.198,0.802,0.198,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.974,0.026,0.974,0.026,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.931,0.069,0.931,0.069,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.921,0.079,0.921,0.079,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
