@relation BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.925,0.075,0.925,0.075,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.964,0.036,0.964,0.036,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.970,0.030,0.970,0.030,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.859,0.141,0.859,0.141,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.173,0.827,0.173,0.827,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
