@relation BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.817,0.183,0.817,0.183,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.904,0.096,0.904,0.096,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.817,0.183,0.817,0.183,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.817,0.183,0.817,0.183,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.951,0.049,0.951,0.049,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.962,0.038,0.962,0.038,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.862,0.138,0.862,0.138,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.826,0.174,0.826,0.174,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.816,0.184,0.816,0.184,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.826,0.174,0.826,0.174,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.826,0.174,0.826,0.174,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.826,0.174,0.826,0.174,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.826,0.174,0.826,0.174,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.826,0.174,0.826,0.174,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.826,0.174,0.826,0.174,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.826,0.174,0.826,0.174,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.826,0.174,0.826,0.174,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.009,0.991,0.009,0.991,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
