@relation BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.828,0.172,0.828,0.172,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.828,0.172,0.828,0.172,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.828,0.172,0.828,0.172,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.935,0.065,0.935,0.065,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.973,0.027,0.973,0.027,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.978,0.022,0.978,0.022,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.919,0.081,0.919,0.081,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,1
