@relation BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.881,0.119,0.881,0.119,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.796,0.204,0.796,0.204,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.881,0.119,0.881,0.119,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.881,0.119,0.881,0.119,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.949,0.051,0.949,0.051,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.850,0.150,0.850,0.150,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.976,0.024,0.976,0.024,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.638,0.362,0.638,0.362,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.850,0.150,0.850,0.150,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.850,0.150,0.850,0.150,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.850,0.150,0.850,0.150,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.850,0.150,0.850,0.150,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.850,0.150,0.850,0.150,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.844,0.156,0.844,0.156,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.844,0.156,0.844,0.156,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.844,0.156,0.844,0.156,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.844,0.156,0.844,0.156,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.844,0.156,0.844,0.156,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.863,0.137,0.863,0.137,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.975,0.025,0.975,0.025,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.863,0.137,0.863,0.137,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.863,0.137,0.863,0.137,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.638,0.362,0.638,0.362,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.863,0.137,0.863,0.137,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.863,0.137,0.863,0.137,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.863,0.137,0.863,0.137,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.863,0.137,0.863,0.137,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.863,0.137,0.863,0.137,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.863,0.137,0.863,0.137,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.802,0.198,0.802,0.198,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.802,0.198,0.802,0.198,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.802,0.198,0.802,0.198,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
