@relation BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.731,0.269,0.731,0.269,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.731,0.269,0.731,0.269,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.731,0.269,0.731,0.269,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.731,0.269,0.731,0.269,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.858,0.142,0.858,0.142,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.791,0.209,0.791,0.209,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.791,0.209,0.791,0.209,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.791,0.209,0.791,0.209,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.791,0.209,0.791,0.209,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
