@relation BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.752,0.248,0.752,0.248,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.752,0.248,0.752,0.248,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.752,0.248,0.752,0.248,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.895,0.105,0.895,0.105,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.965,0.035,0.965,0.035,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.960,0.040,0.960,0.040,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.883,0.117,0.883,0.117,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
