@relation BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,0
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.985,0.015,0.985,0.015,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.990,0.010,0.990,0.010,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
