@relation BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
