@relation BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,0
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
