@relation BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.557,0.443,0.557,0.443,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,0
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.557,0.443,0.557,0.443,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.557,0.443,0.557,0.443,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.991,0.009,0.991,0.009,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,1
0.557,0.443,0.557,0.443,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,0
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,0
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
