@relation BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.985,0.015,0.985,0.015,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.989,0.011,0.989,0.011,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
