@relation BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,0
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,0
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,0
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.544,0.456,0.544,0.456,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.544,0.456,0.544,0.456,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,0
0.544,0.456,0.544,0.456,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.544,0.456,0.544,0.456,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.544,0.456,0.544,0.456,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.544,0.456,0.544,0.456,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,1
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.544,0.456,0.544,0.456,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.544,0.456,0.544,0.456,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.544,0.456,0.544,0.456,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.544,0.456,0.544,0.456,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.544,0.456,0.544,0.456,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
