@relation BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
