@relation BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.394,0.606,0.394,0.606,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.547,0.453,0.547,0.453,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.394,0.606,0.394,0.606,0
0.101,0.899,0.101,0.899,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.101,0.899,0.101,0.899,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,1
0.101,0.899,0.101,0.899,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.101,0.899,0.101,0.899,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.547,0.453,0.547,0.453,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.101,0.899,0.101,0.899,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.101,0.899,0.101,0.899,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.547,0.453,0.547,0.453,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.547,0.453,0.547,0.453,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.984,0.016,0.984,0.016,1
0.547,0.453,0.547,0.453,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.101,0.899,0.101,0.899,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.101,0.899,0.101,0.899,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.101,0.899,0.101,0.899,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.547,0.453,0.547,0.453,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.989,0.011,0.989,0.011,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
