@relation BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.363,0.637,0.363,0.637,0
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.363,0.637,0.363,0.637,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
