@relation BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.554,0.446,0.554,0.446,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.554,0.446,0.554,0.446,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.554,0.446,0.554,0.446,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.554,0.446,0.554,0.446,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.554,0.446,0.554,0.446,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,1
0.554,0.446,0.554,0.446,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
