@relation BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.760,0.240,0.760,0.240,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.760,0.240,0.760,0.240,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.713,0.287,0.713,0.287,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
