@relation BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.774,0.226,0.774,0.226,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
