@relation BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.258,0.742,0.258,0.742,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.752,0.248,0.752,0.248,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
