@relation BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.708,0.292,0.708,0.292,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.713,0.287,0.713,0.287,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
