@relation BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
