@relation BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.985,0.015,0.985,0.015,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
