@relation BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.739,0.261,0.739,0.261,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,0
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.761,0.239,0.761,0.239,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
