@relation BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
