@relation BioHBioHBioHBioHBioHBioH-User-25-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-25-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.916,0.084,0.916,0.084,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.176,0.824,0.176,0.824,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.910,0.090,0.910,0.090,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
