@relation BioHBioHBioHBioHBioHBioH-User-25-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-25-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.985,0.015,0.985,0.015,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.969,0.031,0.969,0.031,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.885,0.115,0.885,0.115,1
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.885,0.115,0.885,0.115,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.854,0.146,0.854,0.146,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
