@relation BioHBioHBioHBioHBioHBioH-User-25-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-25-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.990,0.010,0.990,0.010,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.746,0.254,0.746,0.254,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.713,0.287,0.713,0.287,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,1
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.811,0.189,0.811,0.189,0
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.009,0.991,0.009,0.991,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
