@relation BioHBioHBioHBioHBioHBioH-User-25-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-25-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.400,0.600,0.400,0.600,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.889,0.111,0.889,0.111,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,0
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.024,0.976,0.024,0.976,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
