@relation BioHBioHBioHBioHBioHBioH-User-25-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-25-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.538,0.462,0.538,0.462,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.991,0.009,0.991,0.009,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.980,0.020,0.980,0.020,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.889,0.111,0.889,0.111,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.906,0.094,0.906,0.094,1
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.873,0.127,0.873,0.127,1
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.906,0.094,0.906,0.094,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.856,0.144,0.856,0.144,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
