@relation BioHBioHBioHBioHBioHBioH-User-25-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-25-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.059,0.941,0.059,0.941,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.991,0.009,0.991,0.009,0
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.979,0.021,0.979,0.021,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.059,0.941,0.059,0.941,0
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.087,0.913,0.087,0.913,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.897,0.103,0.897,0.103,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.861,0.139,0.861,0.139,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.897,0.103,0.897,0.103,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.838,0.162,0.838,0.162,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
