@relation BioHBioHBioHBioHBioHBioH-User-25-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-25-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,0
0.762,0.238,0.762,0.238,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,0
0.762,0.238,0.762,0.238,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.837,0.163,0.837,0.163,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.883,0.117,0.883,0.117,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.809,0.191,0.809,0.191,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.809,0.191,0.809,0.191,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
