@relation BioHBioHBioHBioHBioHBioH-User-25-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-25-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.889,0.111,0.889,0.111,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.889,0.111,0.889,0.111,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.940,0.060,0.940,0.060,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.010,0.990,0.010,0.990,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
