@relation BioHBioHBioHBioHBioHBioH-User-25-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-25-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.981,0.019,0.981,0.019,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.959,0.041,0.959,0.041,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
