@relation BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.360,0.640,0.360,0.640,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.360,0.640,0.360,0.640,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.679,0.321,0.679,0.321,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.679,0.321,0.679,0.321,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.679,0.321,0.679,0.321,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.360,0.640,0.360,0.640,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.360,0.640,0.360,0.640,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.360,0.640,0.360,0.640,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
