@relation BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,0
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,1
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,1
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.330,0.670,0.330,0.670,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
