@relation BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.704,0.296,0.704,0.296,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.704,0.296,0.704,0.296,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
