@relation BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.391,0.609,0.391,0.609,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.391,0.609,0.391,0.609,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.391,0.609,0.391,0.609,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.391,0.609,0.391,0.609,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
