@relation BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.409,0.591,0.409,0.591,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.409,0.591,0.409,0.591,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.409,0.591,0.409,0.591,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.409,0.591,0.409,0.591,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
