@relation BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.391,0.609,0.391,0.609,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.391,0.609,0.391,0.609,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.391,0.609,0.391,0.609,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.391,0.609,0.391,0.609,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.704,0.296,0.704,0.296,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
