@relation BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
