@relation BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
