@relation BioHBioHBioHBioHBioHBioH-User-37-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-37-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
