@relation BioHBioHBioHBioHBioHBioH-User-37-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-37-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
