@relation BioHBioHBioHBioHBioHBioH-User-1-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-1-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.713,0.287,0.713,0.287,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.713,0.287,0.713,0.287,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.713,0.287,0.713,0.287,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,0
0.937,0.063,0.937,0.063,0.000,1.000,0.000,1.000,0.676,0.324,0.676,0.324,0
0.937,0.063,0.937,0.063,0.000,1.000,0.000,1.000,0.676,0.324,0.676,0.324,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.941,0.059,0.941,0.059,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.976,0.024,0.976,0.024,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
