@relation BioHBioHBioHBioHBioHBioH-User-1-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-1-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.928,0.072,0.928,0.072,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.928,0.072,0.928,0.072,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.928,0.072,0.928,0.072,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.937,0.063,0.937,0.063,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.979,0.021,0.979,0.021,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
