@relation BioHBioHBioHBioHBioHBioH-User-1-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-1-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.750,0.250,0.750,0.250,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.750,0.250,0.750,0.250,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.750,0.250,0.750,0.250,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.750,0.250,0.750,0.250,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.750,0.250,0.750,0.250,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.750,0.250,0.750,0.250,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,0
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,1
