@relation BioHBioHBioHBioHBioHBioH-User-1-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-1-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,0
0.928,0.072,0.928,0.072,0.000,1.000,0.000,1.000,0.631,0.369,0.631,0.369,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.928,0.072,0.928,0.072,0.000,1.000,0.000,1.000,0.631,0.369,0.631,0.369,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,0
0.928,0.072,0.928,0.072,0.000,1.000,0.000,1.000,0.631,0.369,0.631,0.369,0
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
