@relation BioHBioHBioHBioHBioHBioH-User-1-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-1-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.614,0.386,0.614,0.386,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,0
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.928,0.072,0.928,0.072,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,0
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,0
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.928,0.072,0.928,0.072,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
