@relation BioHBioHBioHBioHBioHBioH-User-1-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-1-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.708,0.292,0.708,0.292,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,0
0.933,0.067,0.933,0.067,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
0.933,0.067,0.933,0.067,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.933,0.067,0.933,0.067,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.933,0.067,0.933,0.067,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
