@relation BioHBioHBioHBioHBioHBioH-User-21-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-21-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.667,0.333,0.667,0.333,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.680,0.320,0.680,0.320,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.774,0.226,0.774,0.226,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.948,0.052,0.948,0.052,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.655,0.345,0.655,0.345,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.655,0.345,0.655,0.345,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.948,0.052,0.948,0.052,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.251,0.749,0.251,0.749,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.125,0.875,0.125,0.875,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.817,0.183,0.817,0.183,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
