@relation BioHBioHBioHBioHBioHBioH-User-21-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-21-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.144,0.856,0.144,0.856,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.040,0.960,0.040,0.960,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.081,0.919,0.081,0.919,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,0
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.634,0.366,0.634,0.366,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.917,0.083,0.917,0.083,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.182,0.818,0.182,0.818,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.146,0.854,0.146,0.854,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.146,0.854,0.146,0.854,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.659,0.341,0.659,0.341,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,1
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.208,0.792,0.208,0.792,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.082,0.918,0.082,0.918,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.051,0.949,0.051,0.949,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
