@relation BioHBioHBioHBioHBioHBioH-User-21-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-21-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.276,0.724,0.276,0.724,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.638,0.362,0.638,0.362,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.652,0.348,0.652,0.348,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.769,0.231,0.769,0.231,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.400,0.600,0.400,0.600,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.851,0.149,0.851,0.149,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.851,0.149,0.851,0.149,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.136,0.864,0.136,0.864,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.780,0.220,0.780,0.220,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
